"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";35;"richness";113
"TI109_connectance";"connectance";35;"connectance";0,0790411402656301
"TI109_connectance";"connectance";35;"degree.shannon";4,6547362769838
"TI109_connectance";"connectance";35;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";35;"degree.sd";1,68112147265313
"TI109_connectance";"connectance";35;"degree.skewness";0,792463069280657
"TI109_connectance";"connectance";35;"degree.kurtosis";3,4320995568449
"TI109_connectance";"connectance";35;"modularity.betweenness";0,439221647406611
"TI109_connectance";"connectance";35;"modularity.infomap";0,446486159634507
"TI109_connectance";"connectance";35;"nestedness";3,84331265545866
"TI109_connectance";"connectance";35;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";35;"centrality.eigen";0,300297713268218
"TI109_connectance";"connectance";35;"interaction.overlap";0,0853724870353744
"TI109_connectance";"connectance";35;"link.density";4,31858407079646
