"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";6;"richness";205
"WOL_086_connectance";"connectance";6;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";6;"degree.shannon";4,69874327939118
"WOL_086_connectance";"connectance";6;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";6;"degree.sd";6,12356816241102
"WOL_086_connectance";"connectance";6;"degree.skewness";2,88879261638313
"WOL_086_connectance";"connectance";6;"degree.kurtosis";10,2556001813594
"WOL_086_connectance";"connectance";6;"modularity.betweenness";0,424279584775087
"WOL_086_connectance";"connectance";6;"modularity.infomap";0,433068512110727
"WOL_086_connectance";"connectance";6;"nestedness";6,60969111360358
"WOL_086_connectance";"connectance";6;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";6;"centrality.eigen";0,388767652216815
"WOL_086_connectance";"connectance";6;"interaction.overlap";0,110642340983999
"WOL_086_connectance";"connectance";6;"link.density";4,14634146341463
