"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";91;"richness";32
"mangal_1025_connectance";"connectance";91;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";91;"degree.shannon";3,44183393748887
"mangal_1025_connectance";"connectance";91;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";91;"degree.sd";1,51204838632256
"mangal_1025_connectance";"connectance";91;"degree.skewness";0,209313658774069
"mangal_1025_connectance";"connectance";91;"degree.kurtosis";2,15043438500229
"mangal_1025_connectance";"connectance";91;"modularity.betweenness";0,13189125494487
"mangal_1025_connectance";"connectance";91;"modularity.infomap";0
"mangal_1025_connectance";"connectance";91;"nestedness";19,8893499308437
"mangal_1025_connectance";"connectance";91;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";91;"centrality.eigen";0,151348240600455
"mangal_1025_connectance";"connectance";91;"interaction.overlap";0,444999000999001
"mangal_1025_connectance";"connectance";91;"link.density";6,8125
