"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";45;"richness";55
"M22_100_connectance";"connectance";45;"connectance";0,225140712945591
"M22_100_connectance";"connectance";45;"degree.shannon";3,7710598099659
"M22_100_connectance";"connectance";45;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";45;"degree.sd";3,23959094562099
"M22_100_connectance";"connectance";45;"degree.skewness";1,29898352433443
"M22_100_connectance";"connectance";45;"degree.kurtosis";3,72731594228675
"M22_100_connectance";"connectance";45;"modularity.betweenness";0,371909722222222
"M22_100_connectance";"connectance";45;"modularity.infomap";0,392916666666667
"M22_100_connectance";"connectance";45;"nestedness";12,6195547441554
"M22_100_connectance";"connectance";45;"centrality.degree";0,185185185185185
"M22_100_connectance";"connectance";45;"centrality.eigen";0,330482363674427
"M22_100_connectance";"connectance";45;"interaction.overlap";0,253874159708842
"M22_100_connectance";"connectance";45;"link.density";4,36363636363636
