"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";89;"richness";49
"mangal_1016_connectance";"connectance";89;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";89;"degree.shannon";3,76307412316036
"mangal_1016_connectance";"connectance";89;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";89;"degree.sd";1,94634665620553
"mangal_1016_connectance";"connectance";89;"degree.skewness";1,29033843606015
"mangal_1016_connectance";"connectance";89;"degree.kurtosis";4,25144153846735
"mangal_1016_connectance";"connectance";89;"modularity.betweenness";0,431947314049587
"mangal_1016_connectance";"connectance";89;"modularity.infomap";0,450348657024793
"mangal_1016_connectance";"connectance";89;"nestedness";8,90853752504238
"mangal_1016_connectance";"connectance";89;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";89;"centrality.eigen";0,336766841751745
"mangal_1016_connectance";"connectance";89;"interaction.overlap";0,170038379678903
"mangal_1016_connectance";"connectance";89;"link.density";3,59183673469388
