"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";55;"richness";38
"P22_151_connectance";"connectance";55;"connectance";0,142857142857143
"P22_151_connectance";"connectance";55;"degree.shannon";3,47501807016238
"P22_151_connectance";"connectance";55;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";55;"degree.sd";1,4636418655766
"P22_151_connectance";"connectance";55;"degree.skewness";1,17964725124839
"P22_151_connectance";"connectance";55;"degree.kurtosis";4,21606535346
"P22_151_connectance";"connectance";55;"modularity.betweenness";0,58648393194707
"P22_151_connectance";"connectance";55;"modularity.infomap";0,577504725897921
"P22_151_connectance";"connectance";55;"nestedness";6,24432334241599
"P22_151_connectance";"connectance";55;"centrality.degree";0,130630630630631
"P22_151_connectance";"connectance";55;"centrality.eigen";0,407323859832877
"P22_151_connectance";"connectance";55;"interaction.overlap";0,159144880063247
"P22_151_connectance";"connectance";55;"link.density";2,42105263157895
