"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";62;"richness";60
"P22_131_connectance";"connectance";62;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";62;"degree.shannon";3,98360952284302
"P22_131_connectance";"connectance";62;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";62;"degree.sd";1,25369510345593
"P22_131_connectance";"connectance";62;"degree.skewness";0,966597352657476
"P22_131_connectance";"connectance";62;"degree.kurtosis";3,5064466496906
"P22_131_connectance";"connectance";62;"modularity.betweenness";0,615786810592005
"P22_131_connectance";"connectance";62;"modularity.infomap";0,606847697756789
"P22_131_connectance";"connectance";62;"nestedness";3,98324022346369
"P22_131_connectance";"connectance";62;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";62;"centrality.eigen";0,452903333948111
"P22_131_connectance";"connectance";62;"interaction.overlap";0,105684271284271
"P22_131_connectance";"connectance";62;"link.density";2,56666666666667
