"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";95;"richness";85
"TI92_connectance";"connectance";95;"connectance";0,0620099786172488
"TI92_connectance";"connectance";95;"degree.shannon";4,22216013844676
"TI92_connectance";"connectance";95;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";95;"degree.sd";1,48729446241394
"TI92_connectance";"connectance";95;"degree.skewness";1,44783659300051
"TI92_connectance";"connectance";95;"degree.kurtosis";4,34443354510713
"TI92_connectance";"connectance";95;"modularity.betweenness";0,738670894437839
"TI92_connectance";"connectance";95;"modularity.infomap";0,697582243361078
"TI92_connectance";"connectance";95;"nestedness";2,21470771144279
"TI92_connectance";"connectance";95;"centrality.degree";0,0603843947217441
"TI92_connectance";"connectance";95;"centrality.eigen";0,600266707933257
"TI92_connectance";"connectance";95;"interaction.overlap";0,0698486348769903
"TI92_connectance";"connectance";95;"link.density";2,04705882352941
