"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";99;"richness";39
"D21_88_connectance";"connectance";99;"connectance";0,175
"D21_88_connectance";"connectance";99;"degree.shannon";3,46892660625773
"D21_88_connectance";"connectance";99;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";99;"degree.sd";1,71482383431245
"D21_88_connectance";"connectance";99;"degree.skewness";1,51641662856585
"D21_88_connectance";"connectance";99;"degree.kurtosis";4,95554935182742
"D21_88_connectance";"connectance";99;"modularity.betweenness";0,532694710537276
"D21_88_connectance";"connectance";99;"modularity.infomap";0,535193669304457
"D21_88_connectance";"connectance";99;"nestedness";5,00384911470362
"D21_88_connectance";"connectance";99;"centrality.degree";0,152204836415363
"D21_88_connectance";"connectance";99;"centrality.eigen";0,455937157459142
"D21_88_connectance";"connectance";99;"interaction.overlap";0,171161321671526
"D21_88_connectance";"connectance";99;"link.density";2,51282051282051
