"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";67;"richness";66
"P22_392_connectance";"connectance";67;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";67;"degree.shannon";4,0482188482215
"P22_392_connectance";"connectance";67;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";67;"degree.sd";1,28864504833801
"P22_392_connectance";"connectance";67;"degree.skewness";1,15936898045168
"P22_392_connectance";"connectance";67;"degree.kurtosis";4,10124620069414
"P22_392_connectance";"connectance";67;"modularity.betweenness";0,65356648199446
"P22_392_connectance";"connectance";67;"modularity.infomap";0,65417243767313
"P22_392_connectance";"connectance";67;"nestedness";3,81846635367762
"P22_392_connectance";"connectance";67;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";67;"centrality.eigen";0,508309295748446
"P22_392_connectance";"connectance";67;"interaction.overlap";0,0842274152459338
"P22_392_connectance";"connectance";67;"link.density";2,3030303030303
