"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";76;"richness";52
"WOL_056_connectance";"connectance";76;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";76;"degree.shannon";3,78936673039397
"WOL_056_connectance";"connectance";76;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";76;"degree.sd";1,93132469640821
"WOL_056_connectance";"connectance";76;"degree.skewness";0,88316456654341
"WOL_056_connectance";"connectance";76;"degree.kurtosis";2,99020460193707
"WOL_056_connectance";"connectance";76;"modularity.betweenness";0,444359861591695
"WOL_056_connectance";"connectance";76;"modularity.infomap";0,46560553633218
"WOL_056_connectance";"connectance";76;"nestedness";4,87777777777778
"WOL_056_connectance";"connectance";76;"centrality.degree";0,116862745098039
"WOL_056_connectance";"connectance";76;"centrality.eigen";0,302941859496942
"WOL_056_connectance";"connectance";76;"interaction.overlap";0,152551306717973
"WOL_056_connectance";"connectance";76;"link.density";3,26923076923077
