"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";99;"richness";55
"mangal_1032_connectance";"connectance";99;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";99;"degree.shannon";3,84434822760379
"mangal_1032_connectance";"connectance";99;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";99;"degree.sd";2,28860447384655
"mangal_1032_connectance";"connectance";99;"degree.skewness";0,928592070169318
"mangal_1032_connectance";"connectance";99;"degree.kurtosis";3,01592007006463
"mangal_1032_connectance";"connectance";99;"modularity.betweenness";0,371618013527946
"mangal_1032_connectance";"connectance";99;"modularity.infomap";0,345674617301531
"mangal_1032_connectance";"connectance";99;"nestedness";9,86472081710177
"mangal_1032_connectance";"connectance";99;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";99;"centrality.eigen";0,368104502117397
"mangal_1032_connectance";"connectance";99;"interaction.overlap";0,185136393322095
"mangal_1032_connectance";"connectance";99;"link.density";3,85454545454545
