"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";92;"richness";111
"P22_096_connectance";"connectance";92;"connectance";0,16280701754386
"P22_096_connectance";"connectance";92;"degree.shannon";4,27561029904262
"P22_096_connectance";"connectance";92;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";92;"degree.sd";4,70627858812652
"P22_096_connectance";"connectance";92;"degree.skewness";2,15078886625053
"P22_096_connectance";"connectance";92;"degree.kurtosis";6,16389974826914
"P22_096_connectance";"connectance";92;"modularity.betweenness";0,405748365041617
"P22_096_connectance";"connectance";92;"modularity.infomap";0,410904057669441
"P22_096_connectance";"connectance";92;"nestedness";8,24342125065598
"P22_096_connectance";"connectance";92;"centrality.degree";0,1371976647206
"P22_096_connectance";"connectance";92;"centrality.eigen";0,33471319934059
"P22_096_connectance";"connectance";92;"interaction.overlap";0,185013085169885
"P22_096_connectance";"connectance";92;"link.density";4,18018018018018
