"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";48;"richness";102
"P22_209_connectance";"connectance";48;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";48;"degree.shannon";4,37981848743311
"P22_209_connectance";"connectance";48;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";48;"degree.sd";1,92511726655857
"P22_209_connectance";"connectance";48;"degree.skewness";2,24456345810496
"P22_209_connectance";"connectance";48;"degree.kurtosis";8,34393919678532
"P22_209_connectance";"connectance";48;"modularity.betweenness";0,674952969631819
"P22_209_connectance";"connectance";48;"modularity.infomap";0,652747917226552
"P22_209_connectance";"connectance";48;"nestedness";3,09957956311123
"P22_209_connectance";"connectance";48;"centrality.degree";0,0768316831683168
"P22_209_connectance";"connectance";48;"centrality.eigen";0,505513600856905
"P22_209_connectance";"connectance";48;"interaction.overlap";0,0697247746904387
"P22_209_connectance";"connectance";48;"link.density";2,3921568627451
