"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";50;"richness";111
"P22_223_connectance";"connectance";50;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";50;"degree.shannon";4,49592077615274
"P22_223_connectance";"connectance";50;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";50;"degree.sd";2,66269154990327
"P22_223_connectance";"connectance";50;"degree.skewness";1,58691881902859
"P22_223_connectance";"connectance";50;"degree.kurtosis";5,21357842358092
"P22_223_connectance";"connectance";50;"modularity.betweenness";0,468388993908843
"P22_223_connectance";"connectance";50;"modularity.infomap";0,478820975985437
"P22_223_connectance";"connectance";50;"nestedness";4,3053012842751
"P22_223_connectance";"connectance";50;"centrality.degree";0,0950792326939116
"P22_223_connectance";"connectance";50;"centrality.eigen";0,337378524949577
"P22_223_connectance";"connectance";50;"interaction.overlap";0,099647484138724
"P22_223_connectance";"connectance";50;"link.density";3,72972972972973
