"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";15;"richness";56
"P22_291_connectance";"connectance";15;"connectance";0,179487179487179
"P22_291_connectance";"connectance";15;"degree.shannon";3,83640798397774
"P22_291_connectance";"connectance";15;"degree.mean";4
"P22_291_connectance";"connectance";15;"degree.sd";2,5725827135744
"P22_291_connectance";"connectance";15;"degree.skewness";1,05385483607222
"P22_291_connectance";"connectance";15;"degree.kurtosis";3,43533389687236
"P22_291_connectance";"connectance";15;"modularity.betweenness";0,443598533163265
"P22_291_connectance";"connectance";15;"modularity.infomap";0,439532844387755
"P22_291_connectance";"connectance";15;"nestedness";9,17491181657848
"P22_291_connectance";"connectance";15;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";15;"centrality.eigen";0,321734827765555
"P22_291_connectance";"connectance";15;"interaction.overlap";0,206882704391412
"P22_291_connectance";"connectance";15;"link.density";4
