"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";64;"richness";155
"P22_395_connectance";"connectance";64;"connectance";0,068426724137931
"P22_395_connectance";"connectance";64;"degree.shannon";4,93154368283936
"P22_395_connectance";"connectance";64;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";64;"degree.sd";2,36301271138173
"P22_395_connectance";"connectance";64;"degree.skewness";0,817342700658055
"P22_395_connectance";"connectance";64;"degree.kurtosis";3,49390860890499
"P22_395_connectance";"connectance";64;"modularity.betweenness";0,402291249026942
"P22_395_connectance";"connectance";64;"modularity.infomap";0,429791748472386
"P22_395_connectance";"connectance";64;"nestedness";3,37745077521587
"P22_395_connectance";"connectance";64;"centrality.degree";0,0466004583651643
"P22_395_connectance";"connectance";64;"centrality.eigen";0,307313673746314
"P22_395_connectance";"connectance";64;"interaction.overlap";0,0747325056298219
"P22_395_connectance";"connectance";64;"link.density";4,91612903225806
