"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";50;"richness";53
"P22_281_connectance";"connectance";50;"connectance";0,154761904761905
"P22_281_connectance";"connectance";50;"degree.shannon";3,66012377793192
"P22_281_connectance";"connectance";50;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";50;"degree.sd";2,24949599257469
"P22_281_connectance";"connectance";50;"degree.skewness";2,01195372843516
"P22_281_connectance";"connectance";50;"degree.kurtosis";6,49070391544662
"P22_281_connectance";"connectance";50;"modularity.betweenness";0,589704142011834
"P22_281_connectance";"connectance";50;"modularity.infomap";0,57491124260355
"P22_281_connectance";"connectance";50;"nestedness";4,81314044605184
"P22_281_connectance";"connectance";50;"centrality.degree";0,170814479638009
"P22_281_connectance";"connectance";50;"centrality.eigen";0,413469109524372
"P22_281_connectance";"connectance";50;"interaction.overlap";0,174086594691858
"P22_281_connectance";"connectance";50;"link.density";2,45283018867925
