"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";62;"richness";29
"WOL_039_connectance";"connectance";62;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";62;"degree.shannon";3,19877717107714
"WOL_039_connectance";"connectance";62;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";62;"degree.sd";1,63475190567359
"WOL_039_connectance";"connectance";62;"degree.skewness";1,37883042980399
"WOL_039_connectance";"connectance";62;"degree.kurtosis";5,16514217757863
"WOL_039_connectance";"connectance";62;"modularity.betweenness";0,44909972299169
"WOL_039_connectance";"connectance";62;"modularity.infomap";0,44909972299169
"WOL_039_connectance";"connectance";62;"nestedness";10,5929487179487
"WOL_039_connectance";"connectance";62;"centrality.degree";0,206349206349206
"WOL_039_connectance";"connectance";62;"centrality.eigen";0,45462352134848
"WOL_039_connectance";"connectance";62;"interaction.overlap";0,213629237703312
"WOL_039_connectance";"connectance";62;"link.density";2,62068965517241
