"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";95;"richness";51
"mangal_5020_connectance";"connectance";95;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";95;"degree.shannon";3,73154439519903
"mangal_5020_connectance";"connectance";95;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";95;"degree.sd";1,98484453878314
"mangal_5020_connectance";"connectance";95;"degree.skewness";0,887088058738272
"mangal_5020_connectance";"connectance";95;"degree.kurtosis";2,79388178900252
"mangal_5020_connectance";"connectance";95;"modularity.betweenness";0,476640242874009
"mangal_5020_connectance";"connectance";95;"modularity.infomap";0,492831843481194
"mangal_5020_connectance";"connectance";95;"nestedness";6,60030194376297
"mangal_5020_connectance";"connectance";95;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";95;"centrality.eigen";0,373627330563444
"mangal_5020_connectance";"connectance";95;"interaction.overlap";0,184512313083742
"mangal_5020_connectance";"connectance";95;"link.density";3,01960784313725
