"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";31;"richness";114
"P22_081_connectance";"connectance";31;"connectance";0,101136363636364
"P22_081_connectance";"connectance";31;"degree.shannon";4,58016763099289
"P22_081_connectance";"connectance";31;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";31;"degree.sd";2,70795546908421
"P22_081_connectance";"connectance";31;"degree.skewness";1,01905760329905
"P22_081_connectance";"connectance";31;"degree.kurtosis";3,82176717727543
"P22_081_connectance";"connectance";31;"modularity.betweenness";0,390894808455723
"P22_081_connectance";"connectance";31;"modularity.infomap";0,407657562877863
"P22_081_connectance";"connectance";31;"nestedness";4,71821069352916
"P22_081_connectance";"connectance";31;"centrality.degree";0,0929203539823009
"P22_081_connectance";"connectance";31;"centrality.eigen";0,313978626413244
"P22_081_connectance";"connectance";31;"interaction.overlap";0,112043427225546
"P22_081_connectance";"connectance";31;"link.density";4,68421052631579
