"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";42;"richness";104
"TI11_connectance";"connectance";42;"connectance";0,0533333333333333
"TI11_connectance";"connectance";42;"degree.shannon";4,4123234856439
"TI11_connectance";"connectance";42;"degree.mean";2
"TI11_connectance";"connectance";42;"degree.sd";1,54542858604437
"TI11_connectance";"connectance";42;"degree.skewness";1,96646827592179
"TI11_connectance";"connectance";42;"degree.kurtosis";6,85702954590522
"TI11_connectance";"connectance";42;"modularity.betweenness";0,807969674556213
"TI11_connectance";"connectance";42;"modularity.infomap";0,769554363905326
"TI11_connectance";"connectance";42;"nestedness";1,63342769820143
"TI11_connectance";"connectance";42;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";42;"centrality.eigen";0,756083442385876
"TI11_connectance";"connectance";42;"interaction.overlap";0,0590146742146742
"TI11_connectance";"connectance";42;"link.density";2
