"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";83;"richness";239
"M22_11_connectance";"connectance";83;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";83;"degree.shannon";5,36353939251216
"M22_11_connectance";"connectance";83;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";83;"degree.sd";3,68956404064596
"M22_11_connectance";"connectance";83;"degree.skewness";0,714112946264627
"M22_11_connectance";"connectance";83;"degree.kurtosis";2,96713963889463
"M22_11_connectance";"connectance";83;"modularity.betweenness";0,237498283018305
"M22_11_connectance";"connectance";83;"modularity.infomap";0
"M22_11_connectance";"connectance";83;"nestedness";3,63770408351051
"M22_11_connectance";"connectance";83;"centrality.degree";0,0522994007729674
"M22_11_connectance";"connectance";83;"centrality.eigen";0,247227932535466
"M22_11_connectance";"connectance";83;"interaction.overlap";0,0723307562123469
"M22_11_connectance";"connectance";83;"link.density";7,65690376569038
