"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";90;"richness";30
"mangal_1020_connectance";"connectance";90;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";90;"degree.shannon";3,30687321033905
"mangal_1020_connectance";"connectance";90;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";90;"degree.sd";1,96053007141424
"mangal_1020_connectance";"connectance";90;"degree.skewness";0,20060546861762
"mangal_1020_connectance";"connectance";90;"degree.kurtosis";2,12329445296582
"mangal_1020_connectance";"connectance";90;"modularity.betweenness";0,269247404844291
"mangal_1020_connectance";"connectance";90;"modularity.infomap";0
"mangal_1020_connectance";"connectance";90;"nestedness";20,0442477876106
"mangal_1020_connectance";"connectance";90;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";90;"centrality.eigen";0,246405331224272
"mangal_1020_connectance";"connectance";90;"interaction.overlap";0,3653287483866
"mangal_1020_connectance";"connectance";90;"link.density";4,53333333333333
