"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";87;"richness";72
"WOL_297_connectance";"connectance";87;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";87;"degree.shannon";4,1807156700997
"WOL_297_connectance";"connectance";87;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";87;"degree.sd";1,90111572545307
"WOL_297_connectance";"connectance";87;"degree.skewness";0,401723818672464
"WOL_297_connectance";"connectance";87;"degree.kurtosis";2,66232614790205
"WOL_297_connectance";"connectance";87;"modularity.betweenness";0,408373564850501
"WOL_297_connectance";"connectance";87;"modularity.infomap";0,403322650006085
"WOL_297_connectance";"connectance";87;"nestedness";6,3341416813639
"WOL_297_connectance";"connectance";87;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";87;"centrality.eigen";0,306969596201277
"WOL_297_connectance";"connectance";87;"interaction.overlap";0,127247950462236
"WOL_297_connectance";"connectance";87;"link.density";4,36111111111111
