"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";36;"richness";129
"B22_3_connectance";"connectance";36;"connectance";0,100911458333333
"B22_3_connectance";"connectance";36;"degree.shannon";4,63910912254649
"B22_3_connectance";"connectance";36;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";36;"degree.sd";3,41430245296313
"B22_3_connectance";"connectance";36;"degree.skewness";1,33549293511818
"B22_3_connectance";"connectance";36;"degree.kurtosis";4,16702489525963
"B22_3_connectance";"connectance";36;"modularity.betweenness";0,379214360041623
"B22_3_connectance";"connectance";36;"modularity.infomap";0,403194588969823
"B22_3_connectance";"connectance";36;"nestedness";5,30164948060911
"B22_3_connectance";"connectance";36;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";36;"centrality.eigen";0,322002740030231
"B22_3_connectance";"connectance";36;"interaction.overlap";0,115667580255753
"B22_3_connectance";"connectance";36;"link.density";4,8062015503876
