"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";6;"richness";72
"P22_385_connectance";"connectance";6;"connectance";0,189265536723164
"P22_385_connectance";"connectance";6;"degree.shannon";3,91747504758869
"P22_385_connectance";"connectance";6;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";6;"degree.sd";3,62006233788915
"P22_385_connectance";"connectance";6;"degree.skewness";1,78334239273714
"P22_385_connectance";"connectance";6;"degree.kurtosis";5,04429236056489
"P22_385_connectance";"connectance";6;"modularity.betweenness";0,417158609935397
"P22_385_connectance";"connectance";6;"modularity.infomap";0,41866228558699
"P22_385_connectance";"connectance";6;"nestedness";8,19142549534706
"P22_385_connectance";"connectance";6;"centrality.degree";0,163380281690141
"P22_385_connectance";"connectance";6;"centrality.eigen";0,359675138458573
"P22_385_connectance";"connectance";6;"interaction.overlap";0,224877153750469
"P22_385_connectance";"connectance";6;"link.density";3,72222222222222
