"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";89;"richness";98
"P22_082_connectance";"connectance";89;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";89;"degree.shannon";4,4162474910897
"P22_082_connectance";"connectance";89;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";89;"degree.sd";1,96015431107002
"P22_082_connectance";"connectance";89;"degree.skewness";1,37593537110646
"P22_082_connectance";"connectance";89;"degree.kurtosis";5,23068410026818
"P22_082_connectance";"connectance";89;"modularity.betweenness";0,522045529257068
"P22_082_connectance";"connectance";89;"modularity.infomap";0,552083333333333
"P22_082_connectance";"connectance";89;"nestedness";3,9076258344596
"P22_082_connectance";"connectance";89;"centrality.degree";0,0822594501718213
"P22_082_connectance";"connectance";89;"centrality.eigen";0,419491592452242
"P22_082_connectance";"connectance";89;"interaction.overlap";0,0879074365988711
"P22_082_connectance";"connectance";89;"link.density";3,18367346938776
