"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";78;"richness";72
"WOL_297_connectance";"connectance";78;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";78;"degree.shannon";4,18325781038617
"WOL_297_connectance";"connectance";78;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";78;"degree.sd";1,87875862188612
"WOL_297_connectance";"connectance";78;"degree.skewness";0,3916406685985
"WOL_297_connectance";"connectance";78;"degree.kurtosis";2,71258168841789
"WOL_297_connectance";"connectance";78;"modularity.betweenness";0,416203497099274
"WOL_297_connectance";"connectance";78;"modularity.infomap";0,424946245283784
"WOL_297_connectance";"connectance";78;"nestedness";6,81400646678425
"WOL_297_connectance";"connectance";78;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";78;"centrality.eigen";0,293094091161663
"WOL_297_connectance";"connectance";78;"interaction.overlap";0,129985578795103
"WOL_297_connectance";"connectance";78;"link.density";4,36111111111111
