"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";63;"richness";52
"M22_180_connectance";"connectance";63;"connectance";0,137037037037037
"M22_180_connectance";"connectance";63;"degree.shannon";3,76137296247381
"M22_180_connectance";"connectance";63;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";63;"degree.sd";1,86173664851297
"M22_180_connectance";"connectance";63;"degree.skewness";1,36775249775313
"M22_180_connectance";"connectance";63;"degree.kurtosis";5,50363012904853
"M22_180_connectance";"connectance";63;"modularity.betweenness";0,545288531775018
"M22_180_connectance";"connectance";63;"modularity.infomap";0,543279766252739
"M22_180_connectance";"connectance";63;"nestedness";6,36402939904885
"M22_180_connectance";"connectance";63;"centrality.degree";0,145882352941176
"M22_180_connectance";"connectance";63;"centrality.eigen";0,374217305346471
"M22_180_connectance";"connectance";63;"interaction.overlap";0,162805515472182
"M22_180_connectance";"connectance";63;"link.density";2,84615384615385
