"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";3;"richness";36
"TI97_connectance";"connectance";3;"connectance";0,111888111888112
"TI97_connectance";"connectance";3;"degree.shannon";3,44651799096062
"TI97_connectance";"connectance";3;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";3;"degree.sd";0,988826464946088
"TI97_connectance";"connectance";3;"degree.skewness";0,995305034663721
"TI97_connectance";"connectance";3;"degree.kurtosis";2,80620678023275
"TI97_connectance";"connectance";3;"modularity.betweenness";0,74462890625
"TI97_connectance";"connectance";3;"modularity.infomap";0,71923828125
"TI97_connectance";"connectance";3;"nestedness";3,02114803625378
"TI97_connectance";"connectance";3;"centrality.degree";0,0672268907563025
"TI97_connectance";"connectance";3;"centrality.eigen";0,749023104520096
"TI97_connectance";"connectance";3;"interaction.overlap";0,116258100873485
"TI97_connectance";"connectance";3;"link.density";1,77777777777778
