"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";17;"richness";39
"D21_63_connectance";"connectance";17;"connectance";0,285714285714286
"D21_63_connectance";"connectance";17;"degree.shannon";3,49766552851937
"D21_63_connectance";"connectance";17;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";17;"degree.sd";2,45801451534055
"D21_63_connectance";"connectance";17;"degree.skewness";0,903531685780057
"D21_63_connectance";"connectance";17;"degree.kurtosis";3,10527689510166
"D21_63_connectance";"connectance";17;"modularity.betweenness";0,349296875
"D21_63_connectance";"connectance";17;"modularity.infomap";0
"D21_63_connectance";"connectance";17;"nestedness";11,4107921844642
"D21_63_connectance";"connectance";17;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";17;"centrality.eigen";0,270737867532551
"D21_63_connectance";"connectance";17;"interaction.overlap";0,253747570456754
"D21_63_connectance";"connectance";17;"link.density";4,1025641025641
