"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";38;"richness";64
"B22_9_connectance";"connectance";38;"connectance";0,221739130434783
"B22_9_connectance";"connectance";38;"degree.shannon";4,0597667516631
"B22_9_connectance";"connectance";38;"degree.mean";6,375
"B22_9_connectance";"connectance";38;"degree.sd";2,8312317135609
"B22_9_connectance";"connectance";38;"degree.skewness";0,383840506680866
"B22_9_connectance";"connectance";38;"degree.kurtosis";2,34640917557102
"B22_9_connectance";"connectance";38;"modularity.betweenness";0,259311322568243
"B22_9_connectance";"connectance";38;"modularity.infomap";0
"B22_9_connectance";"connectance";38;"nestedness";10,0474758233379
"B22_9_connectance";"connectance";38;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";38;"centrality.eigen";0,245342371877047
"B22_9_connectance";"connectance";38;"interaction.overlap";0,250721239510593
"B22_9_connectance";"connectance";38;"link.density";6,375
