"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";64;"richness";30
"TI107_connectance";"connectance";64;"connectance";0,106060606060606
"TI107_connectance";"connectance";64;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";64;"degree.mean";1,4
"TI107_connectance";"connectance";64;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";64;"degree.skewness";1,890625
"TI107_connectance";"connectance";64;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";64;"modularity.betweenness";0,806122448979592
"TI107_connectance";"connectance";64;"modularity.infomap";0,792517006802721
"TI107_connectance";"connectance";64;"nestedness";2,8023598820059
"TI107_connectance";"connectance";64;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";64;"centrality.eigen";0,778938540163622
"TI107_connectance";"connectance";64;"interaction.overlap";0,107752853207399
"TI107_connectance";"connectance";64;"link.density";1,4
