"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";76;"richness";104
"TI11_connectance";"connectance";76;"connectance";0,0533333333333333
"TI11_connectance";"connectance";76;"degree.shannon";4,411055358189
"TI11_connectance";"connectance";76;"degree.mean";2
"TI11_connectance";"connectance";76;"degree.sd";1,52646555394435
"TI11_connectance";"connectance";76;"degree.skewness";1,64570147151096
"TI11_connectance";"connectance";76;"degree.kurtosis";4,81
"TI11_connectance";"connectance";76;"modularity.betweenness";0,80103550295858
"TI11_connectance";"connectance";76;"modularity.infomap";0,769184541420118
"TI11_connectance";"connectance";76;"nestedness";2,02454895001479
"TI11_connectance";"connectance";76;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";76;"centrality.eigen";0,7534938382244
"TI11_connectance";"connectance";76;"interaction.overlap";0,0602771983571984
"TI11_connectance";"connectance";76;"link.density";2
