"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";77;"richness";55
"TI117_connectance";"connectance";77;"connectance";0,161111111111111
"TI117_connectance";"connectance";77;"degree.shannon";3,88848849531518
"TI117_connectance";"connectance";77;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";77;"degree.sd";2,13169128724301
"TI117_connectance";"connectance";77;"degree.skewness";0,904522688148497
"TI117_connectance";"connectance";77;"degree.kurtosis";3,41683520182405
"TI117_connectance";"connectance";77;"modularity.betweenness";0,363295184304399
"TI117_connectance";"connectance";77;"modularity.infomap";0,258955112960761
"TI117_connectance";"connectance";77;"nestedness";8,86607544502281
"TI117_connectance";"connectance";77;"centrality.degree";0,130328441649196
"TI117_connectance";"connectance";77;"centrality.eigen";0,364233106953053
"TI117_connectance";"connectance";77;"interaction.overlap";0,171180144334653
"TI117_connectance";"connectance";77;"link.density";4,21818181818182
