"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";62;"richness";35
"M22_61_connectance";"connectance";62;"connectance";0,329166666666667
"M22_61_connectance";"connectance";62;"degree.shannon";3,42490974880452
"M22_61_connectance";"connectance";62;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";62;"degree.sd";2,3183593155433
"M22_61_connectance";"connectance";62;"degree.skewness";0,534747341041935
"M22_61_connectance";"connectance";62;"degree.kurtosis";2,68325419146817
"M22_61_connectance";"connectance";62;"modularity.betweenness";0,190193879186028
"M22_61_connectance";"connectance";62;"modularity.infomap";0
"M22_61_connectance";"connectance";62;"nestedness";10,1436244185489
"M22_61_connectance";"connectance";62;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";62;"centrality.eigen";0,279100659478317
"M22_61_connectance";"connectance";62;"interaction.overlap";0,292089546256213
"M22_61_connectance";"connectance";62;"link.density";4,51428571428571
