"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";63;"richness";111
"P22_223_connectance";"connectance";63;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";63;"degree.shannon";4,48929841610666
"P22_223_connectance";"connectance";63;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";63;"degree.sd";2,68648450901899
"P22_223_connectance";"connectance";63;"degree.skewness";1,55895174924907
"P22_223_connectance";"connectance";63;"degree.kurtosis";5,18411848057408
"P22_223_connectance";"connectance";63;"modularity.betweenness";0,483325165114705
"P22_223_connectance";"connectance";63;"modularity.infomap";0,493873836028845
"P22_223_connectance";"connectance";63;"nestedness";4,00230437522159
"P22_223_connectance";"connectance";63;"centrality.degree";0,0858215179316097
"P22_223_connectance";"connectance";63;"centrality.eigen";0,364201968591278
"P22_223_connectance";"connectance";63;"interaction.overlap";0,103022789245141
"P22_223_connectance";"connectance";63;"link.density";3,72972972972973
