"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";68;"richness";27
"P22_099_connectance";"connectance";68;"connectance";0,30952380952381
"P22_099_connectance";"connectance";68;"degree.shannon";3,24216038510626
"P22_099_connectance";"connectance";68;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";68;"degree.sd";1,29209739165268
"P22_099_connectance";"connectance";68;"degree.skewness";0,388457270602699
"P22_099_connectance";"connectance";68;"degree.kurtosis";1,93365094526436
"P22_099_connectance";"connectance";68;"modularity.betweenness";0,362610946745562
"P22_099_connectance";"connectance";68;"modularity.infomap";0,298631656804734
"P22_099_connectance";"connectance";68;"nestedness";16,3116370808679
"P22_099_connectance";"connectance";68;"centrality.degree";0,0892307692307692
"P22_099_connectance";"connectance";68;"centrality.eigen";0,249446548480017
"P22_099_connectance";"connectance";68;"interaction.overlap";0,305607091321377
"P22_099_connectance";"connectance";68;"link.density";3,85185185185185
