"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";11;"richness";431
"WOL_075_connectance";"connectance";11;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";11;"degree.shannon";5,84044130917695
"WOL_075_connectance";"connectance";11;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";11;"degree.sd";2,56383036434955
"WOL_075_connectance";"connectance";11;"degree.skewness";1,32467872864767
"WOL_075_connectance";"connectance";11;"degree.kurtosis";4,25627907098678
"WOL_075_connectance";"connectance";11;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";11;"modularity.infomap";0,517364847563884
"WOL_075_connectance";"connectance";11;"nestedness";1,2010953416446
"WOL_075_connectance";"connectance";11;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";11;"centrality.eigen";0,421793060935511
"WOL_075_connectance";"connectance";11;"interaction.overlap";0,0217695056724367
"WOL_075_connectance";"connectance";11;"link.density";3,58700696055684
