"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";11;"richness";34
"D21_20_connectance";"connectance";11;"connectance";0,247933884297521
"D21_20_connectance";"connectance";11;"degree.shannon";3,38373585264088
"D21_20_connectance";"connectance";11;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";11;"degree.sd";1,92645528017758
"D21_20_connectance";"connectance";11;"degree.skewness";0,71607258016647
"D21_20_connectance";"connectance";11;"degree.kurtosis";2,88997500186863
"D21_20_connectance";"connectance";11;"modularity.betweenness";0,366111111111111
"D21_20_connectance";"connectance";11;"modularity.infomap";0,0890277777777779
"D21_20_connectance";"connectance";11;"nestedness";9,67051467051467
"D21_20_connectance";"connectance";11;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";11;"centrality.eigen";0,314107061306088
"D21_20_connectance";"connectance";11;"interaction.overlap";0,23134056026618
"D21_20_connectance";"connectance";11;"link.density";3,52941176470588
