"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";2;"richness";25
"TI105_connectance";"connectance";2;"connectance";0,118881118881119
"TI105_connectance";"connectance";2;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";2;"degree.mean";1,36
"TI105_connectance";"connectance";2;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";2;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";2;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";2;"modularity.betweenness";0,830449826989619
"TI105_connectance";"connectance";2;"modularity.infomap";0,830449826989619
"TI105_connectance";"connectance";2;"nestedness";2,05479452054795
"TI105_connectance";"connectance";2;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";2;"centrality.eigen";0,863835450315369
"TI105_connectance";"connectance";2;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";2;"link.density";1,36
