"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";80;"richness";32
"AI22_126_connectance";"connectance";80;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";80;"degree.shannon";3,3601707154119
"AI22_126_connectance";"connectance";80;"degree.mean";2,125
"AI22_126_connectance";"connectance";80;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";80;"degree.skewness";1,49885497404303
"AI22_126_connectance";"connectance";80;"degree.kurtosis";6,99064379594564
"AI22_126_connectance";"connectance";80;"modularity.betweenness";0,622837370242214
"AI22_126_connectance";"connectance";80;"modularity.infomap";0,600778546712803
"AI22_126_connectance";"connectance";80;"nestedness";3,07898259705489
"AI22_126_connectance";"connectance";80;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";80;"centrality.eigen";0,615718211321268
"AI22_126_connectance";"connectance";80;"interaction.overlap";0,151545036160421
"AI22_126_connectance";"connectance";80;"link.density";2,125
