"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";29;"richness";62
"P22_237_connectance";"connectance";29;"connectance";0,106944444444444
"P22_237_connectance";"connectance";29;"degree.shannon";3,91195929971768
"P22_237_connectance";"connectance";29;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";29;"degree.sd";1,77174486084487
"P22_237_connectance";"connectance";29;"degree.skewness";1,39969317938988
"P22_237_connectance";"connectance";29;"degree.kurtosis";4,16978884380381
"P22_237_connectance";"connectance";29;"modularity.betweenness";0,599173553719008
"P22_237_connectance";"connectance";29;"modularity.infomap";0,590403103390116
"P22_237_connectance";"connectance";29;"nestedness";3,79901051329623
"P22_237_connectance";"connectance";29;"centrality.degree";0,0934426229508197
"P22_237_connectance";"connectance";29;"centrality.eigen";0,406674323241598
"P22_237_connectance";"connectance";29;"interaction.overlap";0,118812697718948
"P22_237_connectance";"connectance";29;"link.density";2,48387096774194
