"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";71;"richness";133
"P22_062_connectance";"connectance";71;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";71;"degree.shannon";4,5342400450531
"P22_062_connectance";"connectance";71;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";71;"degree.sd";2,79451175828457
"P22_062_connectance";"connectance";71;"degree.skewness";1,88185292189802
"P22_062_connectance";"connectance";71;"degree.kurtosis";5,57344805609156
"P22_062_connectance";"connectance";71;"modularity.betweenness";0,604520161179792
"P22_062_connectance";"connectance";71;"modularity.infomap";0,588415887722376
"P22_062_connectance";"connectance";71;"nestedness";4,15386603366757
"P22_062_connectance";"connectance";71;"centrality.degree";0,0778972935461485
"P22_062_connectance";"connectance";71;"centrality.eigen";0,419320229865127
"P22_062_connectance";"connectance";71;"interaction.overlap";0,0898984452324744
"P22_062_connectance";"connectance";71;"link.density";2,87218045112782
