"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";87;"richness";36
"TI102_connectance";"connectance";87;"connectance";0,127450980392157
"TI102_connectance";"connectance";87;"degree.shannon";3,45687598983352
"TI102_connectance";"connectance";87;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";87;"degree.sd";1,13389341902768
"TI102_connectance";"connectance";87;"degree.skewness";0,861300257999919
"TI102_connectance";"connectance";87;"degree.kurtosis";3,15703703703704
"TI102_connectance";"connectance";87;"modularity.betweenness";0,576265614727153
"TI102_connectance";"connectance";87;"modularity.infomap";0,583168967784352
"TI102_connectance";"connectance";87;"nestedness";7,18954248366013
"TI102_connectance";"connectance";87;"centrality.degree";0,0857142857142857
"TI102_connectance";"connectance";87;"centrality.eigen";0,51869420290249
"TI102_connectance";"connectance";87;"interaction.overlap";0,13034489515971
"TI102_connectance";"connectance";87;"link.density";2,16666666666667
