"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";98;"richness";64
"AI22_1278_connectance";"connectance";98;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";98;"degree.shannon";4,05184720604976
"AI22_1278_connectance";"connectance";98;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";98;"degree.sd";1,46622017013189
"AI22_1278_connectance";"connectance";98;"degree.skewness";0,902711172391285
"AI22_1278_connectance";"connectance";98;"degree.kurtosis";4,11060078294014
"AI22_1278_connectance";"connectance";98;"modularity.betweenness";0,518824609733701
"AI22_1278_connectance";"connectance";98;"modularity.infomap";0,530507091113152
"AI22_1278_connectance";"connectance";98;"nestedness";4,80591843423702
"AI22_1278_connectance";"connectance";98;"centrality.degree";0,0803891449052739
"AI22_1278_connectance";"connectance";98;"centrality.eigen";0,381459967114417
"AI22_1278_connectance";"connectance";98;"interaction.overlap";0,111562267940869
"AI22_1278_connectance";"connectance";98;"link.density";3,09375
