"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";94;"richness";46
"AI22_981_connectance";"connectance";94;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";94;"degree.shannon";3,58192615479062
"AI22_981_connectance";"connectance";94;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";94;"degree.sd";1,72953876736721
"AI22_981_connectance";"connectance";94;"degree.skewness";1,89140587926411
"AI22_981_connectance";"connectance";94;"degree.kurtosis";6,79497175650502
"AI22_981_connectance";"connectance";94;"modularity.betweenness";0,6586
"AI22_981_connectance";"connectance";94;"modularity.infomap";0,6586
"AI22_981_connectance";"connectance";94;"nestedness";3,77283950617284
"AI22_981_connectance";"connectance";94;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";94;"centrality.eigen";0,577996499727924
"AI22_981_connectance";"connectance";94;"interaction.overlap";0,151813186813187
"AI22_981_connectance";"connectance";94;"link.density";2,17391304347826
