"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";9;"richness";94
"WOL_290_connectance";"connectance";9;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";9;"degree.shannon";4,44196190469677
"WOL_290_connectance";"connectance";9;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";9;"degree.sd";1,71272439276525
"WOL_290_connectance";"connectance";9;"degree.skewness";0,861449995200275
"WOL_290_connectance";"connectance";9;"degree.kurtosis";3,74004005895634
"WOL_290_connectance";"connectance";9;"modularity.betweenness";0,459183673469388
"WOL_290_connectance";"connectance";9;"modularity.infomap";0,493779591836735
"WOL_290_connectance";"connectance";9;"nestedness";3,81306968691988
"WOL_290_connectance";"connectance";9;"centrality.degree";0,0579710144927536
"WOL_290_connectance";"connectance";9;"centrality.eigen";0,30867731977392
"WOL_290_connectance";"connectance";9;"interaction.overlap";0,0878535488820863
"WOL_290_connectance";"connectance";9;"link.density";3,72340425531915
