"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";59;"richness";61
"P22_178_connectance";"connectance";59;"connectance";0,185528756957328
"P22_178_connectance";"connectance";59;"degree.shannon";3,76677458662508
"P22_178_connectance";"connectance";59;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";59;"degree.sd";3,05030680173314
"P22_178_connectance";"connectance";59;"degree.skewness";1,59453283778025
"P22_178_connectance";"connectance";59;"degree.kurtosis";4,45565658678091
"P22_178_connectance";"connectance";59;"modularity.betweenness";0,47625
"P22_178_connectance";"connectance";59;"modularity.infomap";0,4659
"P22_178_connectance";"connectance";59;"nestedness";9,40772682178932
"P22_178_connectance";"connectance";59;"centrality.degree";0,150282485875706
"P22_178_connectance";"connectance";59;"centrality.eigen";0,386934589923632
"P22_178_connectance";"connectance";59;"interaction.overlap";0,230789668723987
"P22_178_connectance";"connectance";59;"link.density";3,27868852459016
