"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";68;"richness";262
"WOL_088_connectance";"connectance";68;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";68;"degree.shannon";5,1377819277363
"WOL_088_connectance";"connectance";68;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";68;"degree.sd";4,97483944684273
"WOL_088_connectance";"connectance";68;"degree.skewness";2,13244995837268
"WOL_088_connectance";"connectance";68;"degree.kurtosis";6,46041681633584
"WOL_088_connectance";"connectance";68;"modularity.betweenness";0,417510772766447
"WOL_088_connectance";"connectance";68;"modularity.infomap";0,42638465958058
"WOL_088_connectance";"connectance";68;"nestedness";3,70365612320547
"WOL_088_connectance";"connectance";68;"centrality.degree";0,0714117300324197
"WOL_088_connectance";"connectance";68;"centrality.eigen";0,352604583662
"WOL_088_connectance";"connectance";68;"interaction.overlap";0,0669355851281777
"WOL_088_connectance";"connectance";68;"link.density";4,50381679389313
