"network_id";"null_model";"replicate";"metric";"value"
"P22_402_connectance";"connectance";87;"richness";46
"P22_402_connectance";"connectance";87;"connectance";0,191919191919192
"P22_402_connectance";"connectance";87;"degree.shannon";3,6150305053186
"P22_402_connectance";"connectance";87;"degree.mean";3,30434782608696
"P22_402_connectance";"connectance";87;"degree.sd";2,33685035148111
"P22_402_connectance";"connectance";87;"degree.skewness";1,31753501233648
"P22_402_connectance";"connectance";87;"degree.kurtosis";3,8163527030621
"P22_402_connectance";"connectance";87;"modularity.betweenness";0,442434210526316
"P22_402_connectance";"connectance";87;"modularity.infomap";0,437413434903047
"P22_402_connectance";"connectance";87;"nestedness";9,61899698741804
"P22_402_connectance";"connectance";87;"centrality.degree";0,155555555555556
"P22_402_connectance";"connectance";87;"centrality.eigen";0,423349733701083
"P22_402_connectance";"connectance";87;"interaction.overlap";0,217362911116136
"P22_402_connectance";"connectance";87;"link.density";3,30434782608696
