"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";2;"richness";49
"mangal_1016_connectance";"connectance";2;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";2;"degree.shannon";3,75366008358269
"mangal_1016_connectance";"connectance";2;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";2;"degree.sd";1,95702119886043
"mangal_1016_connectance";"connectance";2;"degree.skewness";0,989765946682066
"mangal_1016_connectance";"connectance";2;"degree.kurtosis";3,87159361404428
"mangal_1016_connectance";"connectance";2;"modularity.betweenness";0,444473140495868
"mangal_1016_connectance";"connectance";2;"modularity.infomap";0,451188016528926
"mangal_1016_connectance";"connectance";2;"nestedness";7,57050392972723
"mangal_1016_connectance";"connectance";2;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";2;"centrality.eigen";0,400171569210384
"mangal_1016_connectance";"connectance";2;"interaction.overlap";0,184958084358956
"mangal_1016_connectance";"connectance";2;"link.density";3,59183673469388
