"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";42;"richness";77
"mangal_938_connectance";"connectance";42;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";42;"degree.shannon";4,19279275204215
"mangal_938_connectance";"connectance";42;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";42;"degree.sd";1,89834917855741
"mangal_938_connectance";"connectance";42;"degree.skewness";1,08168607887594
"mangal_938_connectance";"connectance";42;"degree.kurtosis";3,81680387060712
"mangal_938_connectance";"connectance";42;"modularity.betweenness";0,525461758584807
"mangal_938_connectance";"connectance";42;"modularity.infomap";0,519023152965661
"mangal_938_connectance";"connectance";42;"nestedness";4,10529344073648
"mangal_938_connectance";"connectance";42;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";42;"centrality.eigen";0,395499630584395
"mangal_938_connectance";"connectance";42;"interaction.overlap";0,0997449822904368
"mangal_938_connectance";"connectance";42;"link.density";3,17948717948718
