"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";54;"richness";128
"AI22_977_connectance";"connectance";54;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";54;"degree.shannon";4,64636125862619
"AI22_977_connectance";"connectance";54;"degree.mean";2,90625
"AI22_977_connectance";"connectance";54;"degree.sd";2,04453371462449
"AI22_977_connectance";"connectance";54;"degree.skewness";1,81420290701691
"AI22_977_connectance";"connectance";54;"degree.kurtosis";6,95051363560333
"AI22_977_connectance";"connectance";54;"modularity.betweenness";0,599939299340964
"AI22_977_connectance";"connectance";54;"modularity.infomap";0,597800323736848
"AI22_977_connectance";"connectance";54;"nestedness";3,01700185888309
"AI22_977_connectance";"connectance";54;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";54;"centrality.eigen";0,453991348960464
"AI22_977_connectance";"connectance";54;"interaction.overlap";0,0659366862529487
"AI22_977_connectance";"connectance";54;"link.density";2,90625
