"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";2;"richness";51
"TI145_connectance";"connectance";2;"connectance";0,0753205128205128
"TI145_connectance";"connectance";2;"degree.shannon";3,82954499988409
"TI145_connectance";"connectance";2;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";2;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";2;"degree.skewness";0,688962002677989
"TI145_connectance";"connectance";2;"degree.kurtosis";2,64508029326776
"TI145_connectance";"connectance";2;"modularity.betweenness";0,760751471253961
"TI145_connectance";"connectance";2;"modularity.infomap";0,744001810774106
"TI145_connectance";"connectance";2;"nestedness";1,97333333333333
"TI145_connectance";"connectance";2;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";2;"centrality.eigen";0,717463622096639
"TI145_connectance";"connectance";2;"interaction.overlap";0,0796985066215836
"TI145_connectance";"connectance";2;"link.density";1,84313725490196
