"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";92;"richness";195
"TI1_connectance";"connectance";92;"connectance";0,0297551789077213
"TI1_connectance";"connectance";92;"degree.shannon";5,10007369748486
"TI1_connectance";"connectance";92;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";92;"degree.sd";1,50910532759315
"TI1_connectance";"connectance";92;"degree.skewness";1,20212076777867
"TI1_connectance";"connectance";92;"degree.kurtosis";3,91383316234836
"TI1_connectance";"connectance";92;"modularity.betweenness";0,719151133187346
"TI1_connectance";"connectance";92;"modularity.infomap";0,666230483006641
"TI1_connectance";"connectance";92;"nestedness";1,14054553860379
"TI1_connectance";"connectance";92;"centrality.degree";0,0237968057261898
"TI1_connectance";"connectance";92;"centrality.eigen";0,549388402985349
"TI1_connectance";"connectance";92;"interaction.overlap";0,0322236592853877
"TI1_connectance";"connectance";92;"link.density";2,43076923076923
