"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";50;"richness";83
"P22_165_connectance";"connectance";50;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";50;"degree.shannon";4,28580985775722
"P22_165_connectance";"connectance";50;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";50;"degree.sd";1,85009788401291
"P22_165_connectance";"connectance";50;"degree.skewness";0,966290837098256
"P22_165_connectance";"connectance";50;"degree.kurtosis";3,55876159115181
"P22_165_connectance";"connectance";50;"modularity.betweenness";0,48389274691358
"P22_165_connectance";"connectance";50;"modularity.infomap";0,496841242283951
"P22_165_connectance";"connectance";50;"nestedness";4,23892474790678
"P22_165_connectance";"connectance";50;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";50;"centrality.eigen";0,368470930351705
"P22_165_connectance";"connectance";50;"interaction.overlap";0,102776355630101
"P22_165_connectance";"connectance";50;"link.density";3,46987951807229
