"network_id";"null_model";"replicate";"metric";"value"
"P22_390_connectance";"connectance";65;"richness";102
"P22_390_connectance";"connectance";65;"connectance";0,0488297013720743
"P22_390_connectance";"connectance";65;"degree.shannon";4,50849402026435
"P22_390_connectance";"connectance";65;"degree.mean";2,37254901960784
"P22_390_connectance";"connectance";65;"degree.sd";1,16823950334563
"P22_390_connectance";"connectance";65;"degree.skewness";0,777982864057731
"P22_390_connectance";"connectance";65;"degree.kurtosis";3,25028601259791
"P22_390_connectance";"connectance";65;"modularity.betweenness";0,681613277781573
"P22_390_connectance";"connectance";65;"modularity.infomap";0,657776108189331
"P22_390_connectance";"connectance";65;"nestedness";1,86494362092994
"P22_390_connectance";"connectance";65;"centrality.degree";0,0366336633663366
"P22_390_connectance";"connectance";65;"centrality.eigen";0,58597469952339
"P22_390_connectance";"connectance";65;"interaction.overlap";0,0537813345636475
"P22_390_connectance";"connectance";65;"link.density";2,37254901960784
