"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";18;"richness";81
"TI4_connectance";"connectance";18;"connectance";0,0503432494279176
"TI4_connectance";"connectance";18;"degree.shannon";4,22453135381929
"TI4_connectance";"connectance";18;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";18;"degree.sd";1,06588513035463
"TI4_connectance";"connectance";18;"degree.skewness";1,77718909375395
"TI4_connectance";"connectance";18;"degree.kurtosis";5,32583796127474
"TI4_connectance";"connectance";18;"modularity.betweenness";0,882346189164371
"TI4_connectance";"connectance";18;"modularity.infomap";0,852502295684114
"TI4_connectance";"connectance";18;"nestedness";0,922525358516964
"TI4_connectance";"connectance";18;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";18;"centrality.eigen";0,81088809201847
"TI4_connectance";"connectance";18;"interaction.overlap";0,0521919164641282
"TI4_connectance";"connectance";18;"link.density";1,62962962962963
