"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";88;"richness";114
"WOL_009_connectance";"connectance";88;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";88;"degree.shannon";4,1651019020091
"WOL_009_connectance";"connectance";88;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";88;"degree.sd";4,15351285004604
"WOL_009_connectance";"connectance";88;"degree.skewness";3,05013592925045
"WOL_009_connectance";"connectance";88;"degree.kurtosis";11,8667417894304
"WOL_009_connectance";"connectance";88;"modularity.betweenness";0,535659220481193
"WOL_009_connectance";"connectance";88;"modularity.infomap";0,540284700060956
"WOL_009_connectance";"connectance";88;"nestedness";7,44631600454669
"WOL_009_connectance";"connectance";88;"centrality.degree";0,171776232616941
"WOL_009_connectance";"connectance";88;"centrality.eigen";0,416570997658301
"WOL_009_connectance";"connectance";88;"interaction.overlap";0,136978604077797
"WOL_009_connectance";"connectance";88;"link.density";2,92982456140351
