"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";1;"richness";32
"AI22_69_connectance";"connectance";1;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";1;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";1;"degree.mean";1,625
"AI22_69_connectance";"connectance";1;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";1;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";1;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";1;"modularity.betweenness";0,73594674556213
"AI22_69_connectance";"connectance";1;"modularity.infomap";0,723372781065089
"AI22_69_connectance";"connectance";1;"nestedness";1,62760416666667
"AI22_69_connectance";"connectance";1;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";1;"centrality.eigen";0,669697184678797
"AI22_69_connectance";"connectance";1;"interaction.overlap";0,119973544973545
"AI22_69_connectance";"connectance";1;"link.density";1,625
