"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";4;"richness";108
"WOL_305_connectance";"connectance";4;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";4;"degree.shannon";4,51939147493498
"WOL_305_connectance";"connectance";4;"degree.mean";4,5
"WOL_305_connectance";"connectance";4;"degree.sd";2,61733973525021
"WOL_305_connectance";"connectance";4;"degree.skewness";0,862480957060991
"WOL_305_connectance";"connectance";4;"degree.kurtosis";3,31820863632049
"WOL_305_connectance";"connectance";4;"modularity.betweenness";0,413859675862419
"WOL_305_connectance";"connectance";4;"modularity.infomap";0,432860844383478
"WOL_305_connectance";"connectance";4;"nestedness";5,07716430309931
"WOL_305_connectance";"connectance";4;"centrality.degree";0,0809381061541174
"WOL_305_connectance";"connectance";4;"centrality.eigen";0,310643015247991
"WOL_305_connectance";"connectance";4;"interaction.overlap";0,0961749840128219
"WOL_305_connectance";"connectance";4;"link.density";4,5
