"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";12;"richness";151
"P22_339_connectance";"connectance";12;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";12;"degree.shannon";4,75811703768525
"P22_339_connectance";"connectance";12;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";12;"degree.sd";3,85407098204714
"P22_339_connectance";"connectance";12;"degree.skewness";1,50128056646064
"P22_339_connectance";"connectance";12;"degree.kurtosis";4,10848276401355
"P22_339_connectance";"connectance";12;"modularity.betweenness";0,406707303491748
"P22_339_connectance";"connectance";12;"modularity.infomap";0,403570447475295
"P22_339_connectance";"connectance";12;"nestedness";5,23353267134031
"P22_339_connectance";"connectance";12;"centrality.degree";0,0685011185682327
"P22_339_connectance";"connectance";12;"centrality.eigen";0,301477444759403
"P22_339_connectance";"connectance";12;"interaction.overlap";0,109323382995793
"P22_339_connectance";"connectance";12;"link.density";4,86092715231788
